new	0.34	-0.02	0.34
past	0.25	-0.03	0.34
past	-0.01	-0.03	0.37
past	-0.11	-0.05	0.37
past	-0.15	-0.05	0.37
past	-0.38	-0.07	0.40
past	-0.38	-0.07	0.40
past	-0.47	-0.07	0.40
past	-0.51	-0.08	0.40
past	-0.55	-0.08	0.40
past	-0.76	-0.10	0.43
past	-1.08	-0.13	0.43
past	-1.17	-0.13	0.43
past	-1.55	-0.18	0.46
past	-1.55	-0.18	0.46
past	-1.68	-0.20	0.46
past	-1.75	-0.21	0.46
past	-2.07	-0.25	0.49
past	-2.24	-0.28	0.49
past	-2.84	-0.35	0.55
future	-2.97	-0.38	0.55
future	-3.06	-0.41	0.55
future	-3.17	-0.47	0.58
future	-3.21	-0.50	0.58
future	-3.32	-0.57	0.58
future	-3.41	-0.64	0.58
future	-3.43	-0.65	0.58
future	-3.43	-0.65	0.58
future	-3.78	-1.13	0.61
future	-3.77	-1.13	0.61
future	-3.76	-1.12	0.61
future	-3.76	-1.12	0.61
future	-3.76	-1.12	0.61
future	-3.75	-1.12	0.61
future	-3.67	-1.11	0.61
future	-3.67	-1.11	0.61
future	-3.66	-1.11	0.61
future	-3.63	-1.11	0.61
future	-3.61	-1.11	0.61
future	-3.59	-1.10	0.61
