new	0.38	-0.01	0.40
past	0.34	-0.02	0.40
past	0.34	-0.02	0.40
past	0.19	-0.03	0.42
past	0.17	-0.03	0.43
past	0.08	-0.04	0.43
past	-0.57	0.17	0.51
past	-0.72	0.25	0.53
past	-0.75	0.27	0.53
past	-0.81	0.31	0.53
past	-1.01	0.48	0.56
past	-1.13	0.60	0.58
past	-1.27	0.75	0.60
past	-1.31	0.79	0.61
past	-1.31	0.79	0.61
past	-1.38	0.87	0.62
past	-1.44	0.94	0.63
past	-1.46	0.96	0.63
past	-1.49	1.00	0.64
past	-1.52	1.04	0.65
future	-1.56	1.08	0.65
future	-1.61	1.13	0.66
future	-1.87	1.42	0.69
future	-2.00	1.56	0.71
future	-2.15	1.74	0.72
future	-2.15	1.74	0.72
future	-2.23	1.84	0.74
future	-2.25	1.86	0.74
future	-2.30	1.91	0.75
future	-2.35	1.97	0.75
future	-2.57	2.20	0.78
future	-2.67	2.31	0.78
future	-2.99	2.54	0.82
future	-3.03	2.56	0.82
future	-3.06	2.59	0.83
future	-3.11	2.62	0.84
future	-3.11	2.62	0.84
future	-3.14	2.64	0.84
future	-3.27	2.73	0.85
future	-3.35	2.78	0.86
