new	0.65	0.08	0.27
past	0.44	0.08	0.27
past	2.85	2.87	0.58
past	2.17	2.02	0.55
past	0.18	0.08	0.27
past	0.17	0.08	0.27
past	0.06	0.08	0.24
past	-0.28	1.35	0.52
past	-0.44	1.35	0.52
past	0.01	0.03	0.27
past	-1.32	1.22	0.46
past	-1.41	1.14	0.46
past	0.13	0.00	0.27
past	0.27	0.01	0.27
past	0.30	0.01	0.27
past	0.63	0.00	0.27
past	0.70	0.00	0.27
past	-1.27	0.02	0.37
past	1.34	0.00	0.34
past	1.37	0.00	0.34
future	1.68	-0.01	0.34
future	2.23	-0.08	0.40
future	0.46	0.00	0.24
future	3.89	-0.44	0.52
future	0.57	0.01	0.24
future	0.58	0.03	0.24
future	4.52	-0.56	0.57
future	5.34	-0.75	0.64
future	5.41	-0.75	0.64
future	5.41	-0.75	0.64
future	5.41	-0.74	0.64
future	0.53	0.08	0.24
future	0.50	0.08	0.24
future	0.44	0.08	0.24
future	5.41	-0.70	0.64
future	0.26	0.08	0.24
future	0.23	0.08	0.24
future	0.16	0.08	0.24
future	0.16	0.08	0.24
future	0.15	0.08	0.24
