new	0.51	0.00	0.37
past	0.51	0.00	0.37
past	0.42	0.00	0.37
past	0.36	0.00	0.37
past	0.36	0.00	0.37
past	0.29	0.00	0.37
past	0.23	0.00	0.37
past	0.17	-0.00	0.37
past	-0.06	0.00	0.40
past	-0.12	-0.00	0.40
past	-0.42	0.00	0.40
past	-0.91	0.01	0.49
past	-1.02	0.02	0.49
past	-1.14	0.02	0.52
past	-1.29	0.03	0.52
past	-1.42	0.03	0.52
past	-1.66	0.05	0.55
past	-1.72	0.05	0.55
past	-1.72	0.05	0.55
past	-1.79	0.05	0.58
future	-2.01	0.08	0.58
future	-2.07	0.10	0.58
future	-2.13	0.11	0.58
future	-2.13	0.11	0.58
future	-2.19	0.14	0.58
future	-2.33	0.21	0.61
future	-2.60	0.43	0.61
future	-2.91	0.75	0.61
future	-3.26	1.09	0.64
future	-3.31	1.14	0.64
future	-3.36	1.19	0.64
future	-3.45	1.28	0.64
future	-3.45	1.28	0.64
future	-3.56	1.39	0.64
future	-3.63	1.46	0.67
future	-3.63	1.46	0.67
future	-3.63	1.46	0.67
future	-3.77	1.59	0.67
future	-3.77	1.59	0.67
future	-3.87	1.69	0.67
