new	-3.85	-0.02	0.44
past	-3.50	0.01	0.43
past	-1.72	2.31	1.22
past	-1.74	2.27	1.22
past	-1.93	1.98	1.22
past	-2.12	1.67	1.22
past	-2.24	1.43	1.22
past	-1.95	0.04	0.34
past	-2.45	1.03	1.22
past	-1.55	0.01	0.30
past	-2.70	0.56	1.22
past	-3.56	-0.90	1.22
past	0.14	0.00	0.18
past	0.24	0.00	0.18
past	1.01	0.01	0.21
past	1.70	0.01	0.27
past	1.95	0.01	0.27
past	2.63	0.04	0.37
past	1.71	-2.80	0.40
past	2.90	0.17	0.40
future	3.06	0.71	0.43
future	2.55	1.85	0.52
future	2.45	2.09	0.55
future	1.07	0.12	0.38
future	0.69	0.78	0.39
future	0.62	0.80	0.40
future	0.47	0.86	0.40
future	0.02	0.98	0.40
future	0.02	0.98	0.40
future	-0.15	1.02	0.40
future	-0.41	1.08	0.40
future	1.66	3.98	0.67
future	-1.03	1.14	0.40
future	-1.42	0.86	0.40
future	1.24	4.90	0.73
future	1.17	5.01	0.73
future	-0.49	0.00	0.24
future	1.16	5.00	0.73
future	1.16	5.00	0.73
future	1.16	5.00	0.73
