new	0.82	0.00	0.34
past	0.46	-0.00	0.37
past	0.04	-0.02	0.43
past	-0.26	-0.03	0.46
past	-0.59	-0.06	0.49
past	-1.12	-0.11	0.52
past	-1.74	-0.32	0.61
past	-1.95	-0.81	0.64
past	-1.58	-1.42	0.67
past	-1.53	-1.44	0.67
past	-1.02	-1.57	0.67
past	-0.44	-1.64	0.67
past	-0.23	-1.66	0.67
past	0.59	-1.71	0.67
past	0.84	-1.74	0.67
past	1.45	-1.78	0.67
past	1.66	-1.78	0.67
past	1.91	-1.78	0.67
past	2.26	-1.79	0.67
past	2.64	-1.87	0.70
future	3.18	-2.21	0.76
future	3.79	-2.82	0.84
future	3.83	-2.89	0.85
future	3.83	-2.89	0.85
future	4.29	-3.48	0.88
future	4.29	-3.48	0.88
future	4.52	-0.03	0.52
future	4.28	-3.47	0.88
future	4.32	-0.02	0.50
future	4.27	-3.42	0.88
future	4.26	-3.41	0.88
future	4.26	-3.41	0.88
future	4.26	-3.40	0.88
future	2.58	-0.01	0.37
future	2.34	-0.00	0.37
future	1.79	-0.00	0.34
future	1.29	0.00	0.30
future	1.20	0.00	0.30
future	1.11	0.00	0.30
future	0.92	0.00	0.30
