new	0.31	0.00	0.21
past	0.51	0.00	0.21
past	0.62	0.00	0.21
past	0.88	0.00	0.22
past	0.94	0.00	0.23
past	1.00	0.00	0.23
past	1.11	0.01	0.24
past	1.26	0.01	0.27
past	1.33	0.01	0.27
past	1.44	0.01	0.27
past	1.44	0.01	0.27
past	1.51	0.01	0.29
past	1.71	0.01	0.34
past	1.90	0.02	0.34
past	1.94	0.01	0.37
past	2.03	0.02	0.37
past	2.03	0.02	0.37
past	2.84	0.02	0.52
past	2.84	0.02	0.52
past	2.84	0.02	0.52
future	2.92	0.02	0.52
future	3.07	0.01	0.55
future	3.17	0.00	0.55
future	3.64	-0.09	0.61
future	3.77	-0.13	0.61
future	3.93	-0.20	0.64
future	4.00	-0.23	0.64
future	4.11	-0.29	0.67
future	4.38	-0.47	0.70
future	4.38	-0.47	0.70
future	4.45	-0.54	0.70
future	4.45	-0.54	0.70
future	4.55	-0.62	0.73
future	4.65	-0.72	0.75
future	4.70	-0.77	0.76
future	4.98	-1.17	0.82
future	5.01	-1.25	0.82
future	5.04	-1.32	0.85
future	5.20	-1.74	0.91
future	5.25	-1.93	0.94
