new	2.71	-0.04	0.40
past	4.34	1.09	0.61
past	0.35	0.08	0.24
past	0.23	0.08	0.24
past	0.18	0.08	0.24
past	3.17	-0.00	0.43
past	0.07	0.07	0.24
past	0.41	0.00	0.24
past	0.06	0.05	0.24
past	1.67	0.04	0.37
past	-2.37	1.70	0.46
past	5.01	0.68	0.52
past	-0.01	0.00	0.40
past	1.83	0.18	0.61
past	2.03	0.21	0.61
past	0.29	0.00	0.24
past	2.39	1.79	0.61
past	3.19	1.11	0.66
past	3.20	1.24	0.67
past	0.73	4.97	1.16
future	0.41	0.01	0.24
future	0.66	0.49	0.67
future	0.34	0.08	0.27
future	5.80	0.27	0.94
future	4.76	0.45	0.94
future	3.88	0.64	0.94
future	-1.74	0.03	0.37
future	-1.20	-0.02	0.34
future	-2.20	1.08	0.46
future	-0.10	-0.00	0.24
future	-2.32	3.36	0.93
future	-1.34	0.03	0.38
future	0.62	0.01	0.24
future	0.56	0.01	0.24
future	0.03	0.00	0.27
future	3.12	1.84	0.61
future	1.57	5.02	0.79
future	3.60	1.22	0.58
future	2.65	1.67	0.61
future	-0.90	1.65	0.55
