new	1.14	0.00	0.46
past	1.00	0.00	0.47
past	0.82	-0.00	0.49
past	0.72	-0.00	0.51
past	0.58	-0.01	0.52
past	0.51	-0.00	0.52
past	0.22	-0.00	0.58
past	0.07	0.02	0.61
past	-0.23	0.09	0.64
past	-0.32	0.12	0.66
past	-0.43	0.17	0.67
past	-0.84	0.55	0.73
past	-1.03	1.13	0.79
past	-1.02	1.69	0.82
past	-1.00	1.82	0.82
past	-0.99	1.89	0.82
past	-0.99	1.89	0.82
past	-0.93	2.27	0.85
past	-0.90	2.43	0.85
past	-0.87	2.60	0.88
future	-0.69	3.40	0.94
future	-0.69	3.40	0.94
future	-0.65	3.55	0.94
future	-0.58	3.82	0.98
future	-0.53	4.02	0.98
future	-0.30	4.55	1.01
future	-0.08	4.92	1.04
future	-0.04	4.99	1.04
future	-0.03	4.99	1.04
future	-0.01	4.98	1.04
future	-0.01	4.97	1.03
future	-0.01	4.97	1.03
future	-0.00	4.97	1.03
future	0.00	4.96	1.03
future	0.00	4.96	1.03
future	0.00	4.96	1.03
future	0.00	4.96	1.03
future	0.01	4.96	1.03
future	0.04	4.93	1.03
future	0.04	4.93	1.03
