new	1.25	0.01	0.34
past	0.96	0.00	0.34
past	0.71	0.01	0.37
past	-0.17	0.01	0.49
past	-0.30	0.01	0.52
past	-0.81	-0.01	0.55
past	-1.34	-0.71	0.67
past	-1.34	-0.87	0.67
past	-1.32	-0.97	0.67
past	-1.21	-1.18	0.67
past	-0.40	-1.47	0.70
past	0.24	-1.51	0.70
past	0.71	-1.56	0.70
past	0.90	-1.58	0.70
past	1.77	-1.63	0.70
past	2.46	-1.64	0.67
past	2.68	-1.61	0.67
past	2.84	-1.58	0.64
past	2.88	-1.57	0.64
past	3.04	-1.53	0.64
future	3.19	-1.43	0.64
future	3.29	-1.31	0.61
future	3.35	-1.10	0.61
future	3.35	-1.09	0.61
future	3.28	-0.73	0.58
future	3.23	-0.53	0.55
future	3.21	-0.44	0.55
future	3.21	-0.44	0.55
future	2.93	-0.09	0.52
future	2.68	-0.02	0.46
future	2.67	-0.01	0.46
future	2.40	-0.01	0.43
future	2.00	0.00	0.40
future	1.49	0.01	0.37
future	1.20	0.01	0.34
future	1.14	0.00	0.35
future	1.11	0.01	0.37
future	1.12	0.04	0.37
future	1.17	0.04	0.37
future	1.22	0.02	0.37
