new	-3.74	0.02	0.55
past	-3.18	0.04	0.52
past	-2.97	0.03	0.49
past	-2.91	0.03	0.49
past	-2.82	0.03	0.49
past	-2.70	0.02	0.49
past	-2.60	0.01	0.49
past	-2.54	0.01	0.46
past	-1.87	0.01	0.43
past	-1.67	0.01	0.43
past	-0.88	0.00	0.43
past	-0.69	0.02	0.43
past	-0.65	0.02	0.44
past	-0.60	0.02	0.46
past	-0.28	0.07	0.49
past	-0.12	0.09	0.49
past	-0.06	0.10	0.52
past	-0.02	0.11	0.52
past	0.35	0.19	0.55
past	0.59	0.31	0.58
future	0.67	0.37	0.58
future	0.67	0.37	0.58
future	0.85	0.56	0.61
future	0.90	0.62	0.61
future	1.04	0.92	0.64
future	1.08	1.05	0.64
future	1.10	1.37	0.67
future	1.10	1.43	0.67
future	1.10	1.43	0.67
future	0.32	2.61	0.79
future	0.04	2.86	0.82
future	-0.19	3.04	0.84
future	-0.48	3.28	0.85
future	-0.55	3.34	0.85
future	-0.55	3.34	0.85
future	-0.59	3.36	0.85
future	-0.81	3.53	0.88
future	-0.93	3.61	0.88
future	-1.10	3.73	0.88
future	-1.71	4.12	0.91
