new	1.04	0.08	0.27
past	-3.52	-0.00	0.49
past	1.22	0.08	0.27
past	-3.13	0.00	0.46
past	-3.13	0.00	0.46
past	1.25	0.08	0.27
past	-2.14	0.01	0.46
past	-2.04	0.02	0.46
past	1.25	0.08	0.27
past	-1.38	0.01	0.46
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	-1.06	-0.00	0.49
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	1.29	0.08	0.27
past	2.93	0.64	0.81
past	1.40	0.08	0.27
past	3.31	1.82	0.82
future	1.44	0.07	0.27
future	1.44	0.07	0.27
future	3.76	3.00	0.82
future	4.05	3.79	0.82
future	1.38	0.01	0.27
future	1.36	0.01	0.27
future	1.28	0.00	0.27
future	4.07	3.86	0.82
future	4.07	3.86	0.82
future	4.07	3.86	0.82
future	0.42	0.00	0.34
future	-0.21	-0.00	0.40
future	-0.89	0.02	0.46
future	-1.24	0.07	0.49
future	-1.93	1.56	0.61
future	-1.95	1.79	0.64
future	-2.10	2.87	0.67
future	-2.15	3.49	0.67
future	-2.15	3.56	0.67
future	-2.17	3.79	0.67
