new	3.14	2.90	0.58
past	2.76	2.52	0.55
past	2.38	2.20	0.55
past	2.25	2.13	0.55
past	2.02	2.02	0.52
past	2.02	2.02	0.52
past	1.16	1.99	0.52
past	0.45	2.04	0.52
past	-0.04	2.06	0.52
past	-1.19	2.02	0.52
past	-1.89	1.25	0.49
past	-1.90	1.18	0.49
past	-1.90	1.18	0.49
past	-1.94	0.94	0.49
past	-1.95	0.66	0.46
past	-1.96	0.61	0.46
past	-1.95	0.58	0.46
past	-1.86	0.35	0.46
past	-1.33	-0.01	0.37
past	-1.04	-0.01	0.37
future	-0.24	0.00	0.24
future	0.05	0.00	0.24
future	0.44	0.00	0.21
future	0.57	0.00	0.21
future	0.73	0.00	0.21
future	0.73	0.00	0.21
future	0.79	0.04	0.21
future	0.79	0.06	0.21
future	0.79	0.07	0.21
future	0.72	0.08	0.21
future	0.70	0.08	0.21
future	0.62	0.08	0.21
future	0.60	0.08	0.21
future	0.60	0.08	0.21
future	0.58	0.14	0.21
future	0.58	0.16	0.21
future	0.59	0.17	0.21
future	0.63	0.18	0.21
future	0.63	0.15	0.21
future	0.62	0.13	0.21
