new	1.16	5.06	1.37
past	0.79	5.10	1.40
past	0.74	5.09	1.40
past	0.65	5.06	1.40
past	0.46	5.01	1.40
past	0.22	4.95	1.39
past	-0.07	4.87	1.39
past	-0.21	4.83	1.39
past	-0.59	4.73	1.38
past	-0.64	4.71	1.38
past	-0.93	4.64	1.38
past	-0.97	4.62	1.38
past	-0.97	4.62	1.38
past	-1.59	4.45	1.37
past	-1.63	4.42	1.37
past	-1.82	4.24	1.37
past	-1.86	4.20	1.37
past	-2.29	3.72	1.34
past	-2.36	3.61	1.34
past	-2.72	2.88	1.28
future	-3.29	1.83	1.19
future	-3.35	1.73	1.19
future	-3.74	1.17	1.13
future	-3.88	0.99	1.10
future	-3.88	0.99	1.10
future	-4.02	0.85	1.10
future	-4.03	0.70	1.08
future	-4.03	0.70	1.08
future	-4.03	0.67	1.08
future	-4.03	0.67	1.08
future	-4.00	0.10	1.02
future	-4.00	-0.03	1.01
future	-4.00	-0.09	1.00
future	-3.99	-0.22	0.99
future	-3.98	-0.41	0.97
future	-3.98	-0.48	0.96
future	-3.98	-0.48	0.96
future	-3.97	-0.70	0.94
future	-3.96	-0.82	0.92
future	-3.96	-0.98	0.91
