new	1.02	0.01	0.37
past	0.82	0.01	0.38
past	0.37	0.02	0.43
past	0.25	0.03	0.43
past	-0.21	0.07	0.49
past	-0.24	0.08	0.49
past	-0.47	0.09	0.52
past	-0.78	0.11	0.55
past	-0.83	0.12	0.55
past	-1.05	0.13	0.58
past	-1.18	0.11	0.61
past	-1.23	0.10	0.61
past	-1.31	0.06	0.61
past	-1.56	-0.32	0.67
past	-1.56	-0.32	0.67
past	-1.89	-0.93	0.76
past	-1.92	-0.98	0.76
past	-1.95	-1.02	0.76
past	-2.12	-1.27	0.79
past	-2.15	-1.31	0.79
future	-2.23	-1.44	0.79
future	-2.37	-1.62	0.82
future	-2.88	-2.23	0.88
future	-2.94	-2.30	0.91
future	-3.02	-2.38	0.91
future	-3.09	-2.46	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.65	0.91
future	-3.26	-2.62	0.91
future	-3.26	-2.62	0.91
future	-3.26	-2.62	0.91
future	-3.25	-2.61	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.58	0.91
future	-3.23	-2.57	0.91
future	-3.23	-2.57	0.91
future	-3.23	-2.56	0.91
future	-3.23	-2.56	0.91
future	-3.23	-2.56	0.91
