new	-1.15	0.07	0.52
past	2.06	0.08	0.79
past	-1.63	0.08	0.55
past	-0.39	0.00	0.40
past	1.82	2.70	0.80
past	0.83	4.89	0.82
past	0.53	4.43	0.83
past	0.65	0.12	0.34
past	0.62	0.13	0.34
past	0.69	0.08	0.34
past	0.73	0.08	0.34
past	0.98	0.08	0.34
past	-0.29	3.92	0.62
past	0.12	1.17	0.66
past	1.26	0.08	0.34
past	1.26	0.08	0.34
past	-0.62	-3.16	0.71
past	1.30	0.08	0.34
past	2.97	-1.19	0.55
past	-1.07	0.11	0.49
future	1.05	1.73	0.71
future	1.38	0.08	0.34
future	-2.66	0.39	0.61
future	-2.83	0.49	0.61
future	1.59	3.32	0.71
future	1.73	0.00	0.36
future	1.79	3.91	0.71
future	1.87	4.14	0.71
future	1.89	4.20	0.71
future	-2.96	2.54	0.79
future	1.39	0.08	0.34
future	2.12	4.90	0.71
future	-1.20	4.07	0.91
future	-0.35	4.95	1.01
future	1.43	0.01	0.34
future	-3.22	-0.39	0.55
future	-0.03	-1.10	0.64
future	2.07	-1.27	0.64
future	2.51	-1.34	0.61
future	5.81	-0.46	0.96
