new	2.31	4.53	0.73
past	2.30	4.49	0.73
past	2.17	4.04	0.73
past	2.15	3.95	0.73
past	2.08	3.68	0.73
past	2.04	3.53	0.73
past	2.00	3.34	0.73
past	1.96	3.20	0.70
past	1.94	3.10	0.73
past	1.93	3.06	0.70
past	1.86	2.83	0.70
past	1.83	2.74	0.70
past	1.82	2.69	0.70
past	1.72	2.31	0.70
past	1.67	2.09	0.70
past	0.62	1.44	0.69
past	0.48	1.44	0.67
past	0.43	1.45	0.67
past	0.33	1.46	0.67
past	-0.19	1.50	0.64
future	-0.46	1.36	0.61
future	-0.58	1.13	0.58
future	-0.59	1.07	0.58
future	-0.59	1.00	0.58
future	-0.59	0.78	0.55
future	-0.58	0.64	0.55
future	-0.55	0.51	0.55
future	-0.48	0.34	0.52
future	-0.37	0.19	0.49
future	-0.16	0.04	0.46
future	0.01	0.01	0.43
future	0.30	0.00	0.43
future	0.30	0.00	0.43
future	0.39	0.00	0.43
future	0.59	0.00	0.43
future	0.66	0.00	0.43
future	0.67	0.00	0.43
future	0.67	0.00	0.43
future	0.75	0.00	0.43
future	0.78	0.01	0.43
