new	2.00	3.63	0.73
past	1.97	3.60	0.73
past	1.87	3.50	0.76
past	0.89	2.54	0.73
past	0.73	2.36	0.70
past	0.58	2.15	0.70
past	0.37	1.77	0.70
past	0.25	1.51	0.70
past	0.07	1.08	0.67
past	-0.05	0.76	0.67
past	-0.12	0.46	0.67
past	-0.15	0.28	0.70
past	-0.16	-0.46	0.70
past	-0.07	-0.69	0.70
past	-0.05	-0.73	0.70
past	0.31	-0.97	0.69
past	0.45	-1.00	0.67
past	0.60	-1.02	0.67
past	0.92	-1.05	0.67
past	1.09	-1.06	0.67
future	1.92	-1.11	0.64
future	2.01	-1.11	0.64
future	2.42	-0.98	0.64
future	2.20	0.05	0.52
future	2.01	0.04	0.41
future	1.84	0.04	0.32
future	1.82	0.03	0.30
future	1.65	0.03	0.21
future	1.51	0.02	0.14
future	1.43	0.01	0.09
future	1.40	0.01	0.08
future	1.19	0.00	0.30
future	0.94	0.01	0.43
future	0.91	0.01	0.43
future	0.80	0.01	0.43
future	0.80	0.02	0.43
future	0.79	0.16	0.43
future	0.78	0.19	0.43
future	0.78	0.20	0.43
future	0.78	0.21	0.43
