new	-0.74	0.03	0.51
past	-1.33	-0.94	0.65
past	-1.17	-1.14	0.67
past	-0.82	-1.32	0.70
past	0.60	0.02	0.43
past	0.30	0.04	0.43
past	0.20	0.05	0.46
past	0.13	0.06	0.46
past	-0.02	0.08	0.46
past	-0.14	0.09	0.46
past	-1.02	0.19	0.55
past	-1.09	0.20	0.55
past	-1.59	0.26	0.58
past	-1.70	0.28	0.58
past	-2.05	0.33	0.61
past	3.45	-3.91	0.87
past	3.56	-3.96	0.87
past	3.56	-3.96	0.87
past	-2.89	0.54	0.70
past	3.56	-3.96	0.87
future	-1.06	0.01	0.46
future	-1.54	0.06	0.49
future	-1.82	0.10	0.52
future	-2.54	0.10	0.55
future	-2.84	0.06	0.58
future	-2.89	0.06	0.58
future	0.64	0.00	0.38
future	-3.58	-0.41	0.64
future	0.42	0.00	0.40
future	-3.65	-0.59	0.64
future	-3.65	-0.59	0.64
future	-3.68	-1.09	0.67
future	-3.60	-1.60	0.70
future	-0.66	-0.04	0.46
future	-3.55	-2.02	0.70
future	-1.03	-0.08	0.49
future	-1.79	-0.23	0.55
future	-1.79	-0.23	0.55
future	-2.44	-0.22	0.58
future	-3.85	0.05	0.67
