new	-2.75	3.17	0.64
past	-0.93	1.78	0.58
past	-0.87	1.63	0.58
past	-0.61	-0.91	0.64
past	0.50	-1.36	0.61
past	0.36	4.24	0.92
past	1.42	-1.46	0.61
past	0.49	3.48	0.91
past	1.75	-1.48	0.61
past	1.92	-1.48	0.61
past	0.57	2.62	0.85
past	0.57	2.45	0.82
past	0.56	1.56	0.79
past	0.48	0.84	0.73
past	3.40	-0.80	0.52
past	0.37	-0.01	0.67
past	3.35	-0.26	0.47
past	3.32	-0.12	0.46
past	3.23	0.01	0.46
past	2.95	0.08	0.43
future	2.68	0.01	0.40
future	1.02	-1.36	0.64
future	1.17	-1.35	0.64
future	2.25	0.01	0.40
future	1.73	-1.29	0.64
future	3.19	-1.23	0.58
future	0.89	0.00	0.34
future	3.52	-0.66	0.55
future	0.89	0.00	0.34
future	0.89	0.00	0.34
future	3.39	-0.11	0.54
future	3.22	0.01	0.52
future	3.05	0.03	0.49
future	0.89	0.01	0.34
future	0.89	0.01	0.34
future	0.89	0.01	0.34
future	2.36	0.00	0.46
future	1.89	0.01	0.43
future	1.35	0.00	0.37
future	0.88	0.00	0.37
