new	2.16	0.03	0.40
past	2.80	0.13	0.46
past	3.06	0.48	0.49
past	3.09	0.72	0.52
past	2.56	1.30	0.55
past	1.77	1.30	0.58
past	1.43	1.29	0.58
past	0.59	1.25	0.55
past	0.66	0.00	0.24
past	0.66	0.00	0.24
past	-0.07	1.19	0.52
past	1.00	-0.01	0.29
past	-0.72	1.10	0.49
past	1.21	-0.01	0.32
past	-1.17	0.96	0.49
past	-1.45	0.68	0.46
past	-1.23	0.04	0.40
past	-1.19	0.03	0.40
past	2.82	-0.13	0.47
past	-0.78	0.00	0.34
future	-0.78	0.00	0.34
future	2.98	-0.16	0.49
future	3.10	-0.19	0.50
future	-0.46	-0.00	0.30
future	-0.24	0.00	0.27
future	-0.19	0.00	0.27
future	0.18	0.00	0.22
future	3.80	-0.33	0.59
future	4.01	-0.35	0.62
future	0.50	0.00	0.21
future	4.34	-0.38	0.64
future	0.79	0.05	0.21
future	5.46	-1.18	0.76
future	0.70	0.08	0.21
future	0.69	0.08	0.21
future	0.34	0.08	0.21
future	0.27	0.06	0.21
future	0.26	0.06	0.21
future	0.24	0.05	0.21
future	0.24	0.05	0.21
