new	-3.03	-0.02	0.55
past	-2.97	-0.02	0.55
past	-2.45	-0.09	0.55
past	-2.16	-0.08	0.53
past	-2.07	-0.08	0.52
past	-1.76	-0.06	0.49
past	-1.71	-0.06	0.49
past	0.05	0.00	0.50
past	0.14	-0.00	0.52
past	0.46	-0.02	0.52
past	0.87	-0.06	0.56
past	1.00	-0.06	0.58
past	1.15	-0.02	0.58
past	1.38	0.09	0.61
past	1.38	0.09	0.61
past	0.65	0.14	0.40
past	1.68	0.33	0.67
past	1.76	0.59	0.70
past	1.77	0.83	0.70
past	0.65	0.14	0.40
future	1.70	1.11	0.73
future	1.70	1.11	0.73
future	0.65	0.13	0.40
future	0.65	0.13	0.40
future	1.61	1.24	0.76
future	1.53	1.31	0.76
future	1.45	1.38	0.76
future	1.37	1.42	0.79
future	0.67	0.13	0.40
future	0.45	1.74	0.85
future	0.69	0.13	0.40
future	-0.04	1.91	0.88
future	0.69	0.13	0.40
future	-0.59	2.18	0.91
future	-0.83	2.28	0.91
future	-0.98	2.34	0.91
future	-1.97	2.57	0.91
future	-2.07	2.58	0.91
future	-2.25	2.60	0.94
future	-2.69	2.64	0.94
