new	0.75	-0.03	0.32
past	0.81	-0.02	0.32
past	0.81	-0.02	0.32
past	1.07	-0.03	0.35
past	1.10	-0.03	0.36
past	1.14	-0.03	0.36
past	1.97	-0.22	0.48
past	2.14	-0.27	0.50
past	2.30	-0.30	0.53
past	2.50	-0.27	0.55
past	2.56	-0.24	0.56
past	2.74	0.07	0.60
past	2.74	0.14	0.61
past	2.67	0.30	0.63
past	2.59	0.40	0.64
past	2.45	0.49	0.66
past	2.34	0.53	0.66
past	2.31	0.54	0.66
past	1.99	0.60	0.69
past	1.84	0.62	0.70
future	1.38	0.59	0.75
future	1.11	0.47	0.77
future	0.99	0.37	0.78
future	0.75	0.06	0.82
future	0.63	-0.19	0.84
future	0.59	-0.30	0.85
future	0.55	-0.43	0.86
future	0.48	-0.73	0.88
future	0.44	-0.95	0.91
future	0.40	-1.61	0.94
future	0.35	-2.32	0.94
future	0.35	-2.37	0.94
future	0.34	-2.42	0.94
future	0.30	-3.19	0.94
future	0.29	-3.31	0.94
future	0.27	-3.48	0.94
future	0.22	-3.84	0.95
future	0.15	-4.25	0.96
future	0.12	-4.37	0.96
future	0.07	-4.67	0.97
