new	1.33	0.00	0.34
past	0.92	0.01	0.34
past	0.79	0.02	0.37
past	0.30	0.04	0.40
past	-0.15	0.04	0.46
past	-0.24	0.04	0.46
past	-0.40	0.03	0.49
past	-0.45	0.02	0.49
past	-0.59	0.01	0.49
past	-1.02	-0.02	0.52
past	-1.88	0.34	0.62
past	-2.26	2.87	0.82
past	-2.30	3.05	0.82
past	-2.30	3.05	0.82
past	-2.30	3.26	0.85
past	-2.29	3.39	0.85
past	-2.27	3.52	0.85
past	-2.20	3.80	0.88
past	-2.13	4.05	0.88
past	-2.13	4.05	0.88
future	-2.10	4.06	0.88
future	-2.09	4.06	0.88
future	-2.08	4.07	0.88
future	-2.05	4.07	0.88
future	-2.04	4.08	0.88
future	5.61	0.01	0.55
future	-2.03	4.08	0.88
future	5.42	0.01	0.54
future	4.35	-0.01	0.50
future	3.32	-0.00	0.45
future	3.16	-0.00	0.43
future	2.38	-0.00	0.39
future	1.74	0.00	0.34
future	1.49	0.00	0.33
future	1.34	0.00	0.32
future	1.16	0.00	0.32
future	1.16	0.00	0.32
future	0.94	0.00	0.32
future	0.94	0.00	0.32
future	0.82	0.00	0.32
