new	1.22	0.00	0.37
past	1.72	-0.04	0.43
past	2.51	-0.17	0.49
past	3.00	0.01	0.55
past	3.08	0.11	0.58
past	0.57	-0.00	0.30
past	0.68	0.00	0.30
past	0.82	0.00	0.32
past	1.07	-0.01	0.34
past	1.07	-0.01	0.34
past	1.26	-0.03	0.34
past	1.93	1.45	0.73
past	1.59	1.46	0.73
past	1.44	1.50	0.76
past	1.16	1.60	0.76
past	3.04	0.48	0.58
past	0.26	2.38	0.82
past	0.24	2.42	0.82
past	0.22	2.45	0.82
past	2.32	1.12	0.58
future	-0.41	3.27	0.91
future	-0.85	3.84	0.94
future	-0.85	3.84	0.94
future	0.34	1.61	0.58
future	-0.02	1.65	0.55
future	-0.12	1.66	0.55
future	-1.35	4.58	1.01
future	-1.35	4.57	1.00
future	-1.04	1.66	0.52
future	-1.36	1.64	0.52
future	-1.36	4.56	1.00
future	-1.76	1.25	0.50
future	-1.78	1.16	0.49
future	-1.80	1.05	0.49
future	-1.38	4.53	1.00
future	-1.38	4.53	1.00
future	-1.84	0.46	0.46
future	-1.63	0.13	0.43
future	-1.60	0.11	0.43
future	0.27	0.00	0.30
