new	0.96	-0.00	0.34
past	0.92	-0.00	0.34
past	0.88	0.00	0.34
past	0.88	0.00	0.34
past	0.76	-0.00	0.34
past	0.76	-0.00	0.34
past	0.72	-0.00	0.34
past	0.68	0.00	0.34
past	0.55	0.01	0.34
past	0.41	0.01	0.34
past	0.22	0.01	0.37
past	-0.16	0.02	0.40
past	-0.36	0.03	0.40
past	-0.51	0.04	0.43
past	-0.51	0.04	0.43
past	-0.51	0.04	0.43
past	-0.61	0.04	0.43
past	-0.72	0.05	0.43
past	-0.82	0.06	0.43
past	-1.09	0.07	0.46
future	-1.48	0.09	0.49
future	-1.53	0.09	0.49
future	-1.59	0.09	0.49
future	-1.64	0.10	0.49
future	-1.64	0.10	0.49
future	-1.81	0.12	0.52
future	-2.09	0.20	0.52
future	-2.14	0.22	0.53
future	-2.14	0.22	0.53
future	-2.66	0.58	0.58
future	-2.91	0.91	0.59
future	-2.97	1.02	0.61
future	-3.03	1.13	0.61
future	-3.15	1.36	0.61
future	-3.21	1.48	0.61
future	-3.33	1.71	0.64
future	-3.39	1.82	0.64
future	-3.39	1.82	0.64
future	-3.42	1.87	0.64
future	-3.64	2.21	0.67
