new	1.13	-0.01	0.29
past	0.76	-0.01	0.35
past	0.01	0.01	0.46
past	-0.74	-0.34	0.58
past	-0.75	-0.37	0.58
past	-0.77	-0.46	0.60
past	-0.80	-0.61	0.60
past	-0.71	-1.11	0.59
past	-0.54	-1.22	0.59
past	1.60	-1.71	0.59
past	2.12	-1.76	0.59
past	2.94	-1.18	0.56
past	1.62	-0.07	0.33
past	1.62	-0.07	0.33
past	0.78	-0.06	0.31
past	0.54	-0.04	0.38
past	0.16	-0.14	0.43
past	0.07	-0.71	0.47
past	0.81	-1.58	0.56
past	3.22	-1.10	0.54
future	0.42	-0.00	0.34
future	2.89	-0.06	0.43
future	2.22	-0.07	0.38
future	-0.53	0.70	0.49
future	-0.52	0.78	0.52
future	-0.44	1.31	0.54
future	1.19	-0.07	0.29
future	-0.07	2.16	0.55
future	-0.01	-0.06	0.40
future	0.96	4.32	0.58
future	0.96	4.32	0.58
future	0.99	4.38	0.58
future	-0.16	-0.35	0.43
future	0.00	-0.88	0.46
future	1.66	-1.62	0.56
future	2.42	-0.85	0.46
future	2.32	-0.07	0.39
future	1.16	0.01	0.27
future	1.16	0.01	0.27
future	1.11	0.01	0.27
