new	1.98	4.84	0.92
past	1.96	4.78	0.93
past	1.85	4.44	0.97
past	1.83	4.36	0.98
past	1.81	4.31	0.98
past	1.80	4.26	0.98
past	1.79	4.22	0.99
past	1.72	4.01	1.00
past	1.61	3.65	1.02
past	1.51	3.31	1.04
past	1.49	3.25	1.04
past	1.32	2.67	1.07
past	1.08	1.90	1.10
past	1.06	1.83	1.11
past	1.01	1.68	1.12
past	0.86	1.23	1.12
past	0.81	1.04	1.12
past	0.78	0.95	1.13
past	0.74	0.84	1.12
past	0.67	0.60	1.12
future	0.66	0.57	1.12
future	0.60	0.39	1.13
future	0.56	0.28	1.13
future	0.51	0.11	1.13
future	0.41	-0.24	1.12
future	0.37	-0.35	1.12
future	0.34	-0.46	1.11
future	0.12	-1.12	1.12
future	0.12	-1.12	1.12
future	0.05	-1.33	1.12
future	-0.01	-1.50	1.12
future	-0.04	-1.56	1.12
future	-0.10	-1.72	1.12
future	-0.27	-2.21	1.12
future	-0.44	-2.66	1.12
future	-0.56	-2.98	1.12
future	-0.59	-3.08	1.12
future	-0.67	-3.29	1.12
future	-0.81	-3.69	1.10
future	-0.97	-4.19	1.08
