new	1.47	4.89	0.91
past	1.45	4.77	0.91
past	1.39	4.58	0.91
past	1.31	4.30	0.91
past	1.23	4.02	0.91
past	1.19	3.87	0.91
past	1.13	3.67	0.91
past	1.10	3.57	0.91
past	1.09	3.52	0.91
past	1.04	3.37	0.91
past	0.84	2.86	0.91
past	0.84	2.86	0.91
past	0.23	0.75	0.79
past	0.23	0.75	0.79
past	0.20	0.57	0.79
past	0.16	0.32	0.76
past	0.13	-0.24	0.70
past	0.13	-0.32	0.70
past	0.52	-0.79	0.67
past	0.90	-0.95	0.61
future	1.23	-1.04	0.61
future	1.25	-1.05	0.59
future	1.32	-1.06	0.58
future	2.02	-1.27	0.58
future	2.63	-1.19	0.55
future	2.68	-1.15	0.55
future	2.82	-0.98	0.52
future	2.86	-0.90	0.52
future	2.94	-0.72	0.52
future	2.96	-0.55	0.49
future	2.71	-0.15	0.47
future	2.71	-0.15	0.47
future	2.60	-0.08	0.46
future	2.03	0.00	0.40
future	1.84	0.00	0.40
future	1.81	0.00	0.40
future	1.63	0.00	0.37
future	1.20	0.01	0.34
future	1.16	0.01	0.34
future	0.79	0.04	0.37
