new	0.10	-4.63	0.73
past	0.10	-3.90	0.73
past	0.11	-3.65	0.73
past	0.11	-3.28	0.73
past	0.11	-3.28	0.73
past	0.12	-2.97	0.73
past	0.12	-2.84	0.73
past	0.12	-2.47	0.70
past	0.12	-2.22	0.70
past	0.12	-2.16	0.70
past	0.12	-1.91	0.70
past	0.12	-1.78	0.70
past	0.12	-1.28	0.70
past	0.12	-1.22	0.70
past	0.11	-1.15	0.70
past	0.10	-0.90	0.70
past	0.10	-0.90	0.70
past	0.09	-0.84	0.70
past	0.08	-0.66	0.70
past	0.06	-0.48	0.70
future	-0.03	0.25	0.70
future	-0.04	0.31	0.70
future	-0.04	0.31	0.70
future	-0.06	0.55	0.70
future	-0.08	0.78	0.70
future	-0.11	1.07	0.70
future	-0.12	1.19	0.70
future	-0.15	1.47	0.70
future	-0.16	1.53	0.70
future	-0.17	1.64	0.70
future	-0.18	1.97	0.70
future	-0.18	2.13	0.70
future	-0.17	2.46	0.70
future	-0.14	2.83	0.70
future	-0.09	3.09	0.70
future	0.01	3.48	0.70
future	0.02	3.53	0.70
future	0.04	3.58	0.70
future	0.05	3.63	0.70
future	0.06	3.68	0.70
