new	1.10	0.01	0.34
past	0.93	0.01	0.36
past	0.85	0.01	0.38
past	0.85	0.01	0.38
past	0.67	0.01	0.39
past	0.43	0.00	0.41
past	0.28	-0.00	0.44
past	0.19	-0.00	0.45
past	0.10	-0.00	0.47
past	0.01	-0.00	0.48
past	-0.15	-0.00	0.50
past	-0.22	-0.00	0.51
past	-0.25	0.00	0.51
past	-0.47	0.02	0.54
past	-0.57	0.05	0.56
past	-0.75	0.23	0.60
past	-0.75	0.23	0.60
past	-0.85	0.46	0.62
past	-0.96	0.71	0.65
past	-1.21	1.27	0.72
future	-1.56	1.98	0.80
future	-1.66	2.20	0.82
future	-1.71	2.30	0.84
future	-1.78	2.40	0.85
future	-1.88	2.54	0.88
future	-2.11	2.86	0.87
future	-2.11	2.86	0.87
future	-2.22	3.06	0.88
future	-2.55	3.68	0.86
future	-2.55	3.67	0.86
future	-2.56	3.67	0.86
future	-2.57	3.62	0.86
future	-2.58	3.60	0.85
future	-2.61	3.55	0.85
future	-2.62	3.51	0.85
future	-2.62	3.51	0.85
future	-2.62	3.51	0.85
future	-2.62	3.51	0.85
future	-2.63	3.49	0.84
future	-2.63	3.49	0.84
