new	0.25	0.00	0.34
past	0.85	-0.00	0.37
past	0.96	-0.01	0.37
past	1.58	-0.00	0.44
past	2.11	0.02	0.49
past	2.15	0.02	0.49
past	2.34	0.00	0.52
past	2.37	0.00	0.52
past	0.10	0.01	0.34
past	2.58	-0.00	0.55
past	2.70	0.01	0.58
past	0.48	0.01	0.34
past	3.20	0.19	0.61
past	3.30	0.46	0.64
past	1.45	0.01	0.43
past	3.31	0.70	0.64
past	1.70	0.01	0.43
past	3.55	1.74	0.73
past	3.64	1.83	0.73
past	2.93	0.03	0.58
future	3.06	0.06	0.58
future	3.14	0.10	0.58
future	3.22	0.19	0.61
future	3.26	0.34	0.61
future	5.00	2.54	0.76
future	3.32	0.98	0.67
future	5.13	2.59	0.76
future	5.13	2.59	0.76
future	5.13	2.59	0.76
future	5.13	2.59	0.76
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	3.62	3.11	0.76
future	3.73	3.49	0.76
future	3.86	3.90	0.76
future	3.89	4.06	0.76
future	3.88	4.06	0.76
future	3.86	4.07	0.76
future	3.83	4.08	0.76
