new	0.95	0.00	0.37
past	-0.27	0.05	0.46
past	-0.36	0.06	0.46
past	-0.56	0.07	0.49
past	-0.96	0.09	0.52
past	-1.29	0.10	0.52
past	-1.33	0.10	0.52
past	-1.75	0.10	0.55
past	-1.97	0.10	0.58
past	-2.08	0.09	0.58
past	-2.32	0.08	0.58
past	-2.82	-0.32	0.64
past	-1.26	-1.36	0.67
past	-1.26	-1.36	0.67
past	-0.98	-1.33	0.67
past	-0.65	-1.30	0.67
past	0.16	-1.28	0.64
past	0.21	-1.28	0.64
past	0.48	-1.28	0.64
past	0.71	-1.27	0.64
future	1.51	-1.34	0.61
future	1.51	-1.34	0.61
future	1.72	-1.36	0.61
future	2.02	-1.39	0.61
future	2.14	-1.40	0.58
future	2.27	-1.41	0.58
future	2.82	-1.19	0.55
future	3.02	-0.82	0.52
future	2.96	-0.09	0.49
future	2.76	0.02	0.46
future	2.20	-0.02	0.43
future	1.00	0.00	0.37
future	0.92	0.00	0.37
future	0.83	0.01	0.37
future	0.80	0.01	0.37
future	0.81	0.04	0.37
future	0.84	0.05	0.37
future	0.85	0.05	0.37
future	0.88	0.07	0.37
future	0.89	0.07	0.37
