new	-1.43	-3.81	0.63
past	-1.40	-3.70	0.63
past	-1.36	-3.55	0.63
past	-1.36	-3.55	0.63
past	-1.31	-3.34	0.63
past	-1.29	-3.28	0.63
past	-1.28	-3.22	0.63
past	-1.11	-2.54	0.63
past	-1.11	-2.54	0.63
past	-1.06	-2.35	0.63
past	-1.00	-2.14	0.63
past	-0.97	-1.99	0.63
past	-0.95	-1.92	0.63
past	-0.92	-1.81	0.63
past	-0.87	-1.62	0.63
past	-0.86	-1.56	0.63
past	-0.83	-1.42	0.63
past	-0.70	-0.93	0.63
past	-0.62	-0.64	0.63
past	-0.60	-0.55	0.63
future	-0.55	-0.33	0.63
future	-0.34	0.48	0.63
future	-0.33	0.55	0.63
future	-0.30	0.67	0.63
future	-0.20	1.02	0.63
future	-0.14	1.26	0.63
future	-0.14	1.26	0.63
future	-0.14	1.29	0.63
future	-0.14	1.29	0.63
future	-0.12	1.36	0.63
future	-0.08	1.52	0.63
future	-0.06	1.58	0.63
future	0.05	2.01	0.63
future	0.14	2.36	0.63
future	0.15	2.42	0.63
future	0.15	2.42	0.63
future	0.23	2.71	0.63
future	0.25	2.77	0.63
future	0.26	2.83	0.63
future	0.32	3.06	0.63
