new	1.54	4.88	0.85
past	1.53	4.43	0.84
past	1.51	3.91	0.85
past	1.48	3.73	0.85
past	1.11	2.13	0.85
past	1.07	1.99	0.85
past	1.03	1.84	0.85
past	1.02	1.81	0.85
past	0.89	1.37	0.85
past	0.70	0.52	0.85
past	0.58	-0.23	0.82
past	0.58	-0.23	0.82
past	0.57	-0.30	0.82
past	0.55	-0.45	0.82
past	0.52	-0.70	0.82
past	-0.65	-3.28	0.76
past	-1.00	-3.05	0.76
past	-1.03	-3.01	0.76
past	2.43	-1.47	0.55
past	2.91	-1.18	0.52
future	3.01	-0.23	0.46
future	2.93	-0.12	0.46
future	4.04	-2.83	0.64
future	3.64	-2.77	0.64
future	1.99	0.00	0.40
future	2.71	-2.67	0.61
future	1.58	-2.58	0.61
future	1.14	-2.39	0.58
future	1.14	0.00	0.34
future	1.14	0.00	0.34
future	1.49	-1.38	0.58
future	2.50	-1.16	0.55
future	3.21	-0.99	0.52
future	3.33	-0.14	0.46
future	3.16	-0.03	0.43
future	2.56	0.00	0.40
future	2.17	-0.01	0.37
future	1.70	-0.01	0.34
future	1.56	-0.01	0.30
future	1.29	-0.00	0.30
