new	0.09	2.70	0.64
past	0.01	2.43	0.64
past	-0.01	2.34	0.64
past	-0.01	2.34	0.64
past	-0.02	2.28	0.64
past	-0.06	2.15	0.64
past	-0.08	2.05	0.64
past	-0.12	1.92	0.64
past	-0.21	1.57	0.64
past	-0.31	1.15	0.64
past	-0.47	0.54	0.64
past	-0.49	0.48	0.64
past	-0.51	0.41	0.64
past	-0.56	0.19	0.64
past	-0.56	0.19	0.64
past	-0.60	0.05	0.64
past	-0.61	-0.03	0.64
past	-0.68	-0.29	0.64
past	-0.75	-0.55	0.64
past	-0.77	-0.65	0.64
future	-0.82	-0.83	0.64
future	-0.85	-0.94	0.64
future	-0.88	-1.08	0.64
future	-0.93	-1.25	0.64
future	-0.96	-1.39	0.64
future	-0.96	-1.39	0.64
future	-1.14	-2.05	0.64
future	-1.14	-2.05	0.64
future	-1.14	-2.07	0.64
future	-1.15	-2.08	0.64
future	-1.23	-2.40	0.64
future	-1.27	-2.53	0.64
future	-1.57	-3.26	0.65
future	-1.72	-3.60	0.64
future	-1.75	-3.68	0.64
future	-1.82	-3.82	0.64
future	-1.83	-3.85	0.64
future	-1.88	-3.95	0.64
future	-1.91	-4.01	0.64
future	-1.91	-4.01	0.64
