new	2.90	1.57	0.61
past	4.37	-1.13	0.70
past	4.20	-0.07	0.64
past	-0.49	1.86	0.52
past	1.79	1.15	0.55
past	1.44	1.21	0.55
past	0.83	1.33	0.55
past	-1.63	1.22	0.46
past	2.36	3.55	0.64
past	-1.10	0.01	0.37
past	2.04	2.80	0.61
past	-3.18	2.11	0.55
past	0.90	2.07	0.58
past	-3.75	1.87	0.54
past	-3.99	1.01	0.52
past	0.79	0.01	0.27
past	-0.46	2.23	0.58
past	0.79	0.14	0.27
past	-1.82	2.47	0.58
past	0.79	0.16	0.27
future	0.78	0.18	0.27
future	-1.11	0.01	0.37
future	-3.26	2.41	0.55
future	-3.63	2.23	0.58
future	-0.10	0.00	0.27
future	-3.84	1.29	0.55
future	0.78	0.00	0.28
future	0.86	0.00	0.28
future	1.62	-0.00	0.37
future	2.85	0.10	0.46
future	0.71	0.00	0.27
future	2.43	1.77	0.61
future	0.77	0.01	0.27
future	0.78	0.02	0.27
future	0.79	0.04	0.27
future	1.71	2.24	0.67
future	1.29	2.52	0.70
future	1.21	2.57	0.70
future	0.71	0.19	0.27
future	0.64	0.16	0.27
