new	1.69	3.45	0.58
past	1.71	3.38	0.57
past	1.73	3.35	0.57
past	1.82	3.03	0.56
past	1.82	3.03	0.56
past	1.82	3.03	0.56
past	1.84	2.94	0.56
past	1.88	2.68	0.54
past	1.87	2.48	0.54
past	1.71	1.75	0.53
past	0.55	0.81	0.50
past	0.26	0.86	0.50
past	-0.08	0.96	0.50
past	-0.53	1.10	0.49
past	-0.57	1.11	0.49
past	-0.98	1.26	0.48
past	-1.02	1.28	0.48
past	-1.78	1.34	0.45
past	-2.07	0.88	0.43
past	-2.07	0.88	0.43
future	-2.13	0.37	0.43
future	-1.86	-0.01	0.41
future	-1.86	-0.01	0.41
future	-1.49	-0.01	0.40
future	-1.49	-0.01	0.40
future	-1.49	-0.01	0.40
future	-1.43	-0.00	0.40
future	-1.11	0.01	0.37
future	-0.87	0.01	0.37
future	-0.52	0.01	0.35
future	-0.11	0.01	0.33
future	0.22	0.00	0.31
future	0.80	0.00	0.30
future	0.92	0.00	0.30
future	0.91	0.00	0.30
future	0.86	0.00	0.30
future	0.85	0.00	0.30
future	0.85	0.00	0.30
future	0.84	0.00	0.30
future	0.83	0.00	0.30
