new	1.44	0.06	0.37
past	1.45	0.05	0.37
past	1.45	0.05	0.37
past	1.45	0.02	0.37
past	1.32	-0.00	0.37
past	1.29	-0.00	0.37
past	0.79	0.01	0.39
past	0.51	0.02	0.40
past	0.11	0.05	0.46
past	-0.06	0.08	0.46
past	-0.10	0.09	0.46
past	-0.19	0.11	0.49
past	-0.19	0.11	0.49
past	-0.19	0.11	0.49
past	-0.21	0.11	0.49
past	-0.95	0.15	0.55
past	-1.04	0.14	0.55
past	-1.10	0.15	0.55
past	-1.17	0.14	0.58
past	-1.28	0.14	0.58
future	-1.73	0.14	0.61
future	-1.77	0.14	0.61
future	-1.87	0.14	0.61
future	-2.54	0.34	0.67
future	-2.61	0.41	0.70
future	-2.75	0.69	0.73
future	-2.83	0.96	0.76
future	-2.86	1.06	0.76
future	-2.94	1.27	0.79
future	-2.95	1.32	0.79
future	-2.95	1.32	0.79
future	-2.99	1.57	0.79
future	-2.91	1.91	0.82
future	-2.89	1.98	0.82
future	-2.77	2.24	0.85
future	-2.68	2.74	0.91
future	-2.68	2.78	0.91
future	-2.67	2.83	0.91
future	-2.65	3.14	0.94
future	-2.61	3.63	0.98
