new	0.52	0.01	0.42
past	0.42	0.00	0.43
past	0.39	0.00	0.43
past	0.35	0.00	0.43
past	-0.37	-0.02	0.53
past	-0.47	-0.02	0.54
past	-0.54	-0.02	0.55
past	-0.79	-0.01	0.58
past	-0.79	-0.01	0.58
past	-0.96	-0.01	0.60
past	-1.24	0.01	0.64
past	-1.28	0.01	0.65
past	-1.69	0.05	0.69
past	-1.72	0.06	0.69
past	-1.72	0.06	0.69
past	-1.83	0.10	0.71
past	-2.00	0.43	0.75
past	-2.00	0.43	0.75
past	-2.00	0.48	0.75
past	-1.83	0.97	0.80
future	-1.59	1.38	0.85
future	-1.44	1.62	0.87
future	-1.40	1.70	0.88
future	-1.31	1.83	0.88
future	-1.28	1.89	0.89
future	-1.08	2.21	0.93
future	-1.05	2.25	0.94
future	-0.85	2.53	0.97
future	-0.83	2.57	0.98
future	-0.80	2.60	0.98
future	-0.78	2.63	0.98
future	-0.57	2.91	1.01
future	-0.28	3.27	1.04
future	-0.07	3.51	1.07
future	0.16	3.81	1.10
future	0.37	4.08	1.13
future	0.41	4.13	1.13
future	0.53	4.27	1.15
future	0.75	4.51	1.17
future	0.95	4.73	1.19
