new	0.98	-0.00	0.40
past	0.88	-0.00	0.40
past	0.60	-0.00	0.42
past	0.39	-0.01	0.43
past	0.39	-0.01	0.43
past	0.14	-0.00	0.43
past	-0.02	0.00	0.46
past	-0.54	0.03	0.49
past	-0.92	0.05	0.52
past	5.45	-0.04	0.58
past	5.26	-0.03	0.55
past	5.05	-0.02	0.58
past	4.57	-0.02	0.55
past	4.34	-0.01	0.55
past	-2.31	0.24	0.66
past	-2.46	0.26	0.67
past	-2.77	0.29	0.70
past	3.82	-0.02	0.52
past	-3.00	0.32	0.73
past	3.40	-0.02	0.49
future	-3.54	0.75	0.79
future	2.96	-0.02	0.46
future	2.61	-0.01	0.46
future	-3.62	1.58	0.88
future	2.30	0.01	0.43
future	2.15	0.01	0.43
future	-3.59	2.15	0.88
future	-3.57	2.28	0.88
future	1.71	0.00	0.40
future	1.57	0.00	0.40
future	1.41	0.00	0.37
future	1.41	0.00	0.37
future	-3.51	2.45	0.88
future	1.11	0.00	0.37
future	-3.50	2.46	0.88
future	0.84	0.00	0.37
future	0.81	0.00	0.37
future	-3.46	2.49	0.89
future	-3.45	2.49	0.89
future	0.79	0.03	0.37
