new	0.76	-0.03	0.32
past	0.83	-0.02	0.32
past	0.83	-0.02	0.32
past	0.99	-0.03	0.34
past	1.18	-0.03	0.37
past	1.29	-0.05	0.38
past	1.77	-0.17	0.45
past	1.80	-0.17	0.45
past	1.88	-0.20	0.47
past	1.97	-0.22	0.48
past	1.97	-0.22	0.48
past	2.71	-0.07	0.59
past	2.74	0.11	0.61
past	2.72	0.20	0.62
past	2.66	0.32	0.63
past	2.23	0.56	0.67
past	2.10	0.59	0.67
past	1.88	0.61	0.70
past	1.48	0.61	0.74
past	1.38	0.59	0.75
future	1.38	0.59	0.75
future	0.99	0.37	0.78
future	0.65	-0.15	0.84
future	0.62	-0.22	0.84
future	0.59	-0.30	0.85
future	0.49	-0.65	0.88
future	0.47	-0.77	0.89
future	0.44	-0.95	0.91
future	0.44	-1.02	0.91
future	0.43	-1.14	0.92
future	0.42	-1.17	0.92
future	0.42	-1.23	0.92
future	0.39	-1.71	0.94
future	0.38	-1.74	0.94
future	0.34	-2.58	0.93
future	0.32	-2.88	0.94
future	0.31	-3.16	0.94
future	0.30	-3.19	0.94
future	0.19	-4.01	0.96
future	0.15	-4.25	0.96
