new	-3.89	-0.02	0.52
past	-1.79	0.02	0.43
past	-1.74	0.02	0.43
past	0.86	0.13	0.34
past	0.87	0.14	0.34
past	-0.37	1.18	0.58
past	-0.30	1.69	0.61
past	-0.30	1.69	0.61
past	-0.08	2.48	0.64
past	1.14	0.08	0.34
past	0.15	3.21	0.70
past	1.29	0.08	0.34
past	-1.82	0.34	0.64
past	-2.91	1.42	0.79
past	-3.47	1.97	0.85
past	0.74	0.00	0.34
past	-0.27	-3.50	0.85
past	-0.74	0.07	0.43
past	-1.78	0.05	0.55
past	0.39	0.01	0.88
future	-2.64	-3.41	0.82
future	1.82	4.90	0.82
future	1.85	4.96	0.85
future	1.85	4.95	0.85
future	-2.59	-3.44	0.82
future	-1.57	0.02	0.41
future	-1.22	0.02	0.40
future	-1.05	0.02	0.39
future	-0.31	0.03	0.42
future	1.49	0.29	0.58
future	1.59	0.36	0.59
future	1.92	0.70	0.63
future	0.98	0.12	0.00
future	1.83	2.19	0.79
future	1.81	2.20	0.79
future	0.98	0.11	0.00
future	-1.16	2.49	0.84
future	-1.85	2.46	0.86
future	0.78	0.24	0.27
future	-2.78	3.30	0.88
