new	0.78	0.01	0.40
past	0.55	0.01	0.43
past	0.51	0.01	0.43
past	0.25	0.02	0.46
past	0.11	0.03	0.46
past	0.03	0.03	0.46
past	-1.05	0.23	0.58
past	-1.20	0.22	0.58
past	-1.25	0.20	0.58
past	-1.28	0.19	0.61
past	-1.32	0.15	0.61
past	-1.39	-0.04	0.62
past	-1.38	-0.46	0.67
past	-1.30	-0.86	0.71
past	-1.24	-1.15	0.73
past	-1.22	-1.26	0.76
past	-1.21	-1.31	0.76
past	-1.19	-1.45	0.76
past	-1.10	-1.82	0.79
past	-1.09	-1.88	0.79
future	-1.03	-2.05	0.82
future	-0.93	-2.67	0.88
future	-0.92	-2.70	0.88
future	-0.91	-2.81	0.88
future	-0.88	-3.18	0.91
future	-0.87	-3.42	0.94
future	-0.85	-3.62	0.98
future	-0.85	-3.83	1.01
future	-0.84	-3.97	1.01
future	-0.85	-4.41	1.07
future	-0.83	-4.55	1.06
future	-0.83	-4.55	1.06
future	-0.82	-4.54	1.06
future	-0.80	-4.53	1.06
future	-0.80	-4.53	1.06
future	-0.79	-4.52	1.06
future	-0.78	-4.51	1.06
future	-0.77	-4.51	1.06
future	-0.77	-4.51	1.06
future	-0.77	-4.51	1.06
