new	0.72	0.01	0.27
past	0.58	0.02	0.29
past	0.51	0.02	0.30
past	0.27	0.03	0.34
past	-0.18	0.06	0.37
past	-0.24	0.07	0.40
past	-0.36	0.11	0.40
past	-0.49	0.13	0.43
past	-0.71	0.18	0.43
past	-0.80	0.21	0.46
past	-0.95	0.30	0.46
past	-1.00	0.35	0.46
past	-1.19	0.68	0.49
past	-1.21	0.75	0.52
past	-1.25	0.91	0.52
past	-1.30	1.22	0.55
past	-1.34	1.41	0.56
past	-1.37	1.53	0.58
past	-1.38	1.73	0.58
past	-1.38	2.13	0.61
future	-1.39	2.65	0.67
future	-1.39	2.77	0.67
future	-1.39	2.80	0.67
future	-1.39	2.96	0.70
future	-1.40	3.34	0.73
future	-1.40	3.42	0.73
future	-1.41	3.54	0.73
future	-1.40	3.62	0.76
future	-1.40	3.77	0.76
future	-1.40	3.88	0.76
future	-1.37	4.17	0.79
future	-1.31	4.49	0.81
future	-1.28	4.60	0.82
future	-1.27	4.60	0.82
future	-1.27	4.60	0.82
future	-1.27	4.60	0.82
future	-1.26	4.60	0.82
future	-1.23	4.61	0.82
future	-1.22	4.61	0.82
future	-1.21	4.61	0.82
