new	2.22	-4.16	0.76
past	1.99	-4.06	0.76
past	1.78	-3.97	0.76
past	1.61	-3.92	0.76
past	1.57	-3.90	0.76
past	1.39	-3.84	0.73
past	1.33	-3.81	0.73
past	0.43	-3.52	0.73
past	-0.49	-3.27	0.73
past	-0.70	-3.21	0.73
past	-1.08	-3.10	0.73
past	-1.16	-3.07	0.73
past	-1.45	-2.45	0.70
past	-0.66	-1.78	0.64
past	-0.19	-1.68	0.64
past	0.78	-1.65	0.64
past	0.86	-1.64	0.64
past	1.80	-1.60	0.61
past	2.64	-1.55	0.58
past	2.71	-1.54	0.58
future	3.41	-1.19	0.55
future	3.44	-1.08	0.55
future	3.44	-1.03	0.52
future	3.40	-0.26	0.49
future	3.38	-0.23	0.49
future	3.22	-0.09	0.49
future	1.62	0.00	0.37
future	1.60	0.00	0.37
future	1.28	0.00	0.34
future	0.82	0.00	0.34
future	0.82	0.01	0.34
future	0.80	0.02	0.34
future	0.79	0.06	0.34
future	0.79	0.08	0.34
future	0.79	0.09	0.34
future	0.79	0.14	0.34
future	0.79	0.15	0.34
future	0.79	0.19	0.34
future	0.79	0.20	0.34
future	0.81	0.23	0.34
