new	0.76	0.00	0.37
past	0.53	-0.00	0.37
past	0.32	-0.01	0.38
past	0.30	-0.01	0.40
past	-0.05	-0.02	0.40
past	-0.76	-0.07	0.46
past	-0.94	-0.08	0.47
past	-1.41	-0.09	0.52
past	-1.70	-0.10	0.53
past	-1.92	-0.10	0.55
past	-2.14	-0.10	0.58
past	-2.55	0.17	0.61
past	-2.55	0.17	0.61
past	-2.56	0.38	0.61
past	-2.53	0.51	0.61
past	-2.47	0.76	0.64
past	-2.43	0.84	0.64
past	-2.41	0.88	0.64
past	-2.36	0.99	0.67
past	-2.32	1.07	0.67
future	-2.19	1.38	0.70
future	-2.16	1.47	0.70
future	-2.14	1.51	0.70
future	-2.11	1.59	0.70
future	-2.04	1.74	0.70
future	-1.70	2.44	0.76
future	-1.70	2.44	0.76
future	-1.68	2.47	0.76
future	-1.20	3.03	0.81
future	-1.17	3.06	0.82
future	-0.77	3.47	0.85
future	-0.70	3.54	0.85
future	-0.69	3.55	0.85
future	-0.54	3.68	0.88
future	-0.51	3.71	0.88
future	-0.08	4.08	0.90
future	0.11	4.21	0.91
future	0.58	4.50	0.94
future	0.85	4.67	0.94
future	1.01	4.76	0.98
