new	1.10	0.00	0.42
past	1.01	-0.00	0.43
past	0.64	-0.01	0.46
past	0.11	-0.03	0.53
past	-0.39	-0.07	0.59
past	-1.01	-0.67	0.69
past	-1.04	-0.97	0.72
past	-1.04	-1.16	0.72
past	-1.00	-1.32	0.72
past	-0.78	-1.58	0.73
past	0.21	-1.70	0.72
past	0.77	-1.64	0.70
past	1.52	-1.58	0.69
past	1.63	-1.58	0.69
past	1.74	-1.57	0.69
past	2.39	-1.60	0.65
past	2.63	-1.59	0.65
past	2.79	-1.53	0.63
past	2.84	-1.51	0.62
past	2.94	-1.44	0.62
future	3.00	-1.37	0.61
future	3.12	-0.62	0.56
future	3.11	-0.52	0.56
future	3.08	-0.36	0.56
future	3.03	-0.28	0.55
future	2.98	-0.20	0.54
future	2.22	-0.00	0.48
future	2.19	-0.00	0.48
future	1.94	0.00	0.46
future	1.94	0.00	0.46
future	1.33	0.00	0.40
future	0.94	0.00	0.40
future	0.87	0.00	0.40
future	0.85	0.00	0.40
future	0.88	0.00	0.40
future	0.89	0.00	0.40
future	0.90	0.00	0.40
future	0.90	0.00	0.40
future	0.91	0.00	0.40
future	0.92	0.00	0.40
