new	1.32	0.06	0.40
past	1.43	0.07	0.42
past	1.78	1.18	0.59
past	0.84	1.54	0.62
past	0.50	1.69	0.61
past	0.03	1.88	0.60
past	-0.34	2.00	0.59
past	-0.95	2.14	0.56
past	-1.22	2.16	0.56
past	5.41	-0.66	0.73
past	-2.57	1.98	0.53
past	5.12	-0.49	0.73
past	4.68	-0.24	0.70
past	-2.96	1.56	0.52
past	3.98	0.16	0.67
past	-3.14	1.23	0.52
past	-3.16	1.19	0.52
past	2.85	0.74	0.61
past	-3.25	0.40	0.47
past	1.54	0.88	0.55
future	1.30	0.91	0.55
future	1.25	0.91	0.55
future	-2.10	0.01	0.40
future	-1.99	0.01	0.39
future	-0.11	1.17	0.52
future	-0.96	0.00	0.33
future	-0.79	1.29	0.46
future	-0.91	1.31	0.46
future	-1.31	1.27	0.43
future	-0.32	0.00	0.29
future	-0.30	0.00	0.29
future	0.04	0.00	0.26
future	0.25	0.00	0.26
future	0.32	0.01	0.26
future	0.39	0.00	0.26
future	0.46	0.00	0.26
future	-0.95	0.03	0.34
future	-0.65	0.02	0.30
future	0.03	0.01	0.27
future	0.28	0.00	0.27
