new	0.98	0.10	0.33
past	0.98	0.10	0.33
past	0.99	0.09	0.33
past	1.34	0.01	0.39
past	1.34	0.01	0.39
past	1.38	0.00	0.40
past	1.38	0.00	0.40
past	1.46	-0.01	0.41
past	1.50	-0.01	0.42
past	1.53	-0.01	0.43
past	1.53	-0.01	0.43
past	1.59	-0.01	0.44
past	1.95	-0.05	0.50
past	2.03	-0.08	0.51
past	2.14	-0.12	0.52
past	2.21	-0.17	0.53
past	2.29	-0.23	0.54
past	2.33	-0.26	0.54
past	2.36	-0.29	0.54
past	2.42	-0.36	0.55
future	2.42	-0.36	0.55
future	2.44	-0.38	0.55
future	2.65	-0.76	0.58
future	2.71	-0.91	0.59
future	2.71	-0.91	0.59
future	2.90	-1.35	0.63
future	2.97	-1.49	0.64
future	3.00	-1.56	0.64
future	3.04	-1.63	0.65
future	3.12	-1.80	0.66
future	3.20	-1.97	0.67
future	3.20	-1.97	0.67
future	3.31	-2.16	0.68
future	3.55	-2.66	0.68
future	3.57	-2.69	0.68
future	3.80	-3.17	0.68
future	3.87	-3.31	0.68
future	3.87	-3.31	0.68
future	3.93	-3.45	0.68
future	4.01	-3.61	0.68
