new	1.08	-0.00	0.40
past	0.98	-0.00	0.40
past	0.55	-0.00	0.42
past	-0.54	0.03	0.49
past	-0.54	0.03	0.49
past	-0.73	0.04	0.52
past	5.53	-0.04	0.58
past	-1.00	0.06	0.52
past	5.05	-0.02	0.58
past	4.31	-0.01	0.55
past	-2.56	0.27	0.69
past	-2.93	0.30	0.73
past	3.60	-0.02	0.49
past	3.52	-0.03	0.49
past	3.52	-0.03	0.49
past	-3.28	0.45	0.76
past	-3.40	0.55	0.79
past	3.19	-0.02	0.49
past	3.16	-0.02	0.49
past	-3.43	0.58	0.79
future	-3.52	0.72	0.79
future	-3.60	0.93	0.82
future	2.72	-0.02	0.46
future	-3.63	1.18	0.85
future	2.24	0.01	0.43
future	-3.61	1.80	0.88
future	-3.57	2.28	0.88
future	-3.55	2.43	0.88
future	1.57	0.00	0.40
future	1.49	0.00	0.37
future	1.38	0.00	0.37
future	-3.52	2.45	0.88
future	1.02	0.01	0.37
future	0.99	0.00	0.37
future	-3.49	2.46	0.88
future	0.83	0.00	0.37
future	0.82	0.00	0.37
future	-3.47	2.48	0.89
future	-3.46	2.49	0.89
future	0.79	0.03	0.37
