new	0.79	0.12	0.34
past	0.79	0.12	0.34
past	0.79	0.12	0.34
past	0.80	0.11	0.34
past	0.80	0.11	0.34
past	0.81	0.10	0.34
past	0.81	0.10	0.34
past	0.81	0.10	0.34
past	0.82	0.10	0.34
past	0.83	0.10	0.34
past	0.84	0.10	0.34
past	0.85	0.10	0.34
past	0.92	0.09	0.34
past	0.92	0.09	0.34
past	0.93	0.09	0.34
past	0.94	0.08	0.34
past	0.94	0.08	0.34
past	0.95	0.08	0.34
past	1.00	0.08	0.34
past	1.00	0.08	0.34
future	1.03	0.08	0.34
future	1.05	0.08	0.34
future	1.09	0.09	0.34
future	1.14	0.08	0.34
future	1.15	0.08	0.34
future	1.16	0.08	0.34
future	1.19	0.08	0.34
future	1.19	0.08	0.34
future	1.21	0.09	0.34
future	1.21	0.09	0.34
future	1.22	0.09	0.34
future	1.23	0.09	0.34
future	1.29	0.08	0.34
future	1.30	0.08	0.30
future	1.32	0.08	0.34
future	1.33	0.08	0.30
future	1.34	0.08	0.30
future	1.36	0.08	0.34
future	1.37	0.09	0.34
future	1.38	0.08	0.30
