new	-0.31	-3.93	0.64
past	-0.20	-3.45	0.61
past	-0.15	-3.25	0.61
past	-0.08	-2.95	0.61
past	0.07	-2.58	0.61
past	0.27	-2.32	0.61
past	0.61	-2.06	0.61
past	0.82	-1.97	0.61
past	0.88	-1.94	0.61
past	0.88	-1.94	0.61
past	0.92	-1.93	0.61
past	1.05	-1.90	0.61
past	1.54	-1.81	0.61
past	1.84	-1.78	0.61
past	2.10	-1.75	0.61
past	2.17	-1.75	0.58
past	2.29	-1.74	0.58
past	2.45	-1.74	0.58
past	3.35	-1.49	0.52
past	3.38	-1.46	0.52
future	3.53	-1.06	0.49
future	3.48	-0.31	0.49
future	3.46	-0.29	0.48
future	3.09	-0.02	0.46
future	2.81	0.01	0.43
future	2.68	0.01	0.43
future	2.68	0.01	0.43
future	2.65	0.00	0.43
future	2.49	0.00	0.40
future	2.25	0.00	0.40
future	2.18	-0.00	0.37
future	1.99	-0.00	0.37
future	1.59	0.00	0.34
future	1.55	0.00	0.34
future	1.55	0.00	0.34
future	1.51	0.00	0.32
future	1.12	0.00	0.30
future	1.12	0.00	0.30
future	1.09	0.00	0.30
future	0.83	-0.00	0.30
