new	-3.99	-0.01	0.53
past	-3.74	-0.01	0.52
past	-3.69	-0.01	0.52
past	-3.60	-0.01	0.52
past	-3.60	-0.01	0.52
past	-3.20	-0.03	0.49
past	-2.67	-0.06	0.55
past	-2.47	-0.07	0.55
past	-2.09	-0.05	0.60
past	-2.04	-0.05	0.61
past	-2.00	-0.05	0.61
past	-1.87	-0.04	0.64
past	-1.58	0.04	0.67
past	-1.38	0.16	0.70
past	-1.31	0.21	0.70
past	-1.21	0.35	0.70
past	-1.12	0.73	0.73
past	-1.14	0.84	0.73
past	-1.15	0.87	0.73
past	-1.16	0.90	0.73
future	-1.19	0.94	0.76
future	-1.31	1.11	0.76
future	-1.35	1.17	0.76
future	-1.39	1.24	0.76
future	-1.39	1.24	0.76
future	-1.47	1.37	0.79
future	-1.56	1.52	0.79
future	-1.57	1.55	0.79
future	-1.65	1.68	0.82
future	-1.73	1.80	0.82
future	-1.88	1.99	0.85
future	-1.98	2.12	0.85
future	-2.02	2.17	0.85
future	-2.59	2.82	0.85
future	-2.69	2.93	0.83
future	-2.75	2.99	0.82
future	-2.75	2.99	0.82
future	-2.76	3.01	0.82
future	-2.93	3.15	0.82
future	-3.00	3.20	0.82
