new	0.94	0.16	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.91	0.14	0.35
past	0.90	0.14	0.35
past	0.90	0.13	0.35
past	0.78	0.10	0.37
past	0.75	0.09	0.38
past	0.72	0.08	0.38
past	0.69	0.07	0.39
past	0.56	0.08	0.40
past	0.52	0.08	0.40
past	0.04	0.14	0.44
past	-0.14	0.16	0.45
past	-0.35	0.20	0.46
past	-0.38	0.20	0.46
past	-0.59	0.23	0.48
past	-0.68	0.24	0.49
future	-0.75	0.25	0.49
future	-0.75	0.25	0.49
future	-0.89	0.27	0.50
future	-1.18	0.32	0.52
future	-1.27	0.33	0.53
future	-1.51	0.37	0.54
future	-1.74	0.40	0.56
future	-1.82	0.42	0.56
future	-1.92	0.44	0.57
future	-1.92	0.44	0.57
future	-2.02	0.46	0.57
future	-2.15	0.48	0.59
future	-2.87	0.66	0.63
future	-2.93	0.69	0.64
future	-2.97	0.70	0.64
future	-3.73	0.95	0.70
future	-3.75	0.96	0.70
future	-3.80	0.97	0.70
future	-3.83	0.98	0.71
future	-3.83	0.98	0.71
