new	0.80	0.01	0.27
past	0.68	0.01	0.29
past	0.37	0.02	0.34
past	0.37	0.02	0.34
past	0.11	0.08	0.34
past	0.05	0.09	0.34
past	-0.27	0.11	0.37
past	-0.34	0.11	0.37
past	-0.46	0.13	0.37
past	-0.61	0.16	0.40
past	-0.76	0.20	0.43
past	-0.88	0.24	0.43
past	-0.97	0.27	0.43
past	-1.36	0.42	0.46
past	-1.68	0.55	0.49
past	1.04	0.13	0.27
past	-2.01	0.69	0.53
past	-2.04	0.70	0.55
past	-2.28	0.78	0.58
past	-2.39	0.80	0.59
future	-2.45	0.82	0.61
future	-2.51	0.84	0.62
future	1.10	0.11	0.27
future	1.10	0.11	0.27
future	1.11	0.10	0.27
future	1.12	0.09	0.27
future	-3.08	1.01	0.70
future	-3.15	1.04	0.70
future	1.16	0.08	0.27
future	-3.32	1.09	0.73
future	1.18	0.08	0.27
future	1.26	0.08	0.27
future	-3.52	1.13	0.76
future	1.28	0.08	0.27
future	-3.63	1.14	0.76
future	1.29	0.08	0.27
future	1.31	0.08	0.27
future	-3.71	1.16	0.76
future	-3.76	1.16	0.76
future	1.35	0.08	0.27
