new	0.68	0.00	0.40
past	0.68	0.00	0.40
past	1.01	0.00	0.41
past	1.23	0.01	0.43
past	1.23	0.01	0.43
past	1.27	0.00	0.43
past	1.34	0.01	0.43
past	1.49	0.01	0.45
past	1.49	0.01	0.45
past	1.58	0.01	0.46
past	1.84	0.01	0.48
past	1.94	0.01	0.50
past	2.12	0.02	0.52
past	2.53	0.03	0.60
past	2.70	0.03	0.63
past	2.89	0.03	0.66
past	2.98	0.03	0.67
past	3.09	0.02	0.69
past	3.09	0.02	0.69
past	3.09	0.02	0.69
future	3.56	-0.05	0.75
future	3.56	-0.05	0.75
future	3.76	-0.12	0.77
future	3.76	-0.12	0.77
future	3.86	-0.15	0.78
future	3.95	-0.18	0.79
future	3.95	-0.18	0.79
future	4.50	-0.50	0.86
future	4.57	-0.56	0.87
future	4.57	-0.56	0.87
future	4.66	-0.63	0.87
future	4.66	-0.63	0.87
future	4.70	-0.67	0.87
future	4.91	-0.87	0.89
future	4.91	-0.87	0.89
future	4.91	-0.87	0.89
future	5.07	-1.05	0.90
future	5.20	-1.24	0.91
future	5.27	-1.34	0.91
future	5.27	-1.34	0.91
