new	-3.96	0.03	0.52
past	5.58	-0.27	0.77
past	-3.11	-0.01	0.46
past	-3.07	-0.01	0.46
past	-3.01	-0.00	0.46
past	-2.93	-0.00	0.46
past	-2.88	0.00	0.46
past	-2.84	0.01	0.46
past	-2.71	0.01	0.46
past	-2.64	0.01	0.46
past	4.95	-1.52	0.78
past	4.95	-1.52	0.78
past	4.90	-1.62	0.78
past	4.83	-1.78	0.78
past	-2.12	0.02	0.43
past	-2.00	0.02	0.41
past	4.63	-2.20	0.78
past	4.54	-2.39	0.78
past	4.41	-2.64	0.78
past	-1.30	0.01	0.37
future	-0.76	0.01	0.34
future	3.93	-3.64	0.78
future	-0.49	0.01	0.34
future	3.78	-3.92	0.78
future	3.76	-3.96	0.78
future	-0.10	0.01	0.30
future	-0.06	0.01	0.30
future	0.01	0.00	0.30
future	0.08	0.01	0.27
future	0.28	0.01	0.27
future	0.51	0.01	0.27
future	0.51	0.01	0.27
future	0.58	0.01	0.27
future	0.61	0.02	0.25
future	0.66	0.02	0.23
future	0.73	0.04	0.19
future	0.74	0.04	0.18
future	0.77	0.05	0.16
future	0.78	0.05	0.16
future	0.78	0.05	0.16
