new	3.69	3.34	0.79
past	3.60	3.16	0.76
past	3.54	3.04	0.76
past	3.38	2.79	0.73
past	3.38	2.79	0.73
past	3.17	2.53	0.73
past	2.65	2.09	0.73
past	2.49	1.99	0.73
past	0.63	1.47	0.73
past	0.63	1.47	0.73
past	0.58	1.47	0.73
past	0.43	1.47	0.73
past	0.38	1.46	0.73
past	-0.12	1.47	0.73
past	-0.14	1.47	0.73
past	-1.04	1.60	0.73
past	-1.16	1.65	0.73
past	-1.68	1.83	0.73
past	-2.03	1.88	0.73
past	-2.52	1.71	0.70
future	-2.67	1.51	0.67
future	-2.72	1.29	0.67
future	-2.72	1.14	0.67
future	-2.72	1.12	0.67
future	-2.67	0.46	0.67
future	-2.50	0.23	0.64
future	-2.50	0.23	0.64
future	-2.42	0.18	0.64
future	-2.24	0.13	0.61
future	-1.68	0.04	0.58
future	-1.62	0.03	0.58
future	-0.96	0.02	0.52
future	-0.93	0.02	0.52
future	-0.71	0.01	0.49
future	-0.63	0.01	0.49
future	-0.43	0.01	0.49
future	-0.30	0.01	0.46
future	0.13	0.01	0.46
future	0.30	0.01	0.46
future	0.34	0.01	0.46
