new	-0.67	-0.07	0.55
past	-0.67	-0.07	0.55
past	-0.71	-0.07	0.55
past	-0.75	-0.06	0.55
past	-2.43	-0.06	0.70
past	-2.54	-0.07	0.70
past	-3.33	0.53	0.79
past	-3.28	0.82	0.79
past	-3.04	1.74	0.91
past	-2.61	2.82	1.04
past	-0.91	4.56	0.85
past	-0.94	3.10	0.82
past	-2.21	3.91	1.10
past	-0.94	2.94	0.82
past	-0.94	2.49	0.79
past	-0.91	1.84	0.79
past	-2.15	4.08	1.09
past	-0.80	0.31	0.73
past	-2.14	4.08	1.09
past	-0.70	-0.21	0.73
future	1.90	-0.97	0.67
future	2.24	-0.89	0.64
future	2.32	-0.81	0.61
future	1.10	0.00	0.37
future	0.47	0.00	0.43
future	0.32	0.01	0.43
future	0.32	0.01	0.43
future	0.14	0.01	0.46
future	-0.95	0.13	0.55
future	-1.14	0.02	0.55
future	-1.19	-0.02	0.55
future	-0.50	-1.34	0.67
future	-0.27	-1.32	0.67
future	0.95	-1.15	0.67
future	2.04	-0.97	0.64
future	2.19	-0.78	0.61
future	1.97	0.02	0.46
future	1.59	0.01	0.43
future	1.30	0.01	0.40
future	0.92	0.01	0.37
