new	-0.45	4.45	0.91
past	-0.15	3.52	0.88
past	-0.04	3.23	0.88
past	0.14	2.78	0.88
past	0.27	2.38	0.91
past	0.79	0.91	0.94
past	0.80	0.86	0.94
past	0.86	0.65	0.94
past	0.98	-0.07	0.94
past	1.00	-0.61	0.94
past	0.98	-0.98	0.94
past	0.97	-1.50	0.94
past	0.97	-1.80	0.94
past	0.97	-2.10	0.94
past	0.97	-2.24	0.94
past	0.97	-2.58	0.94
past	0.97	-2.58	0.94
past	-1.35	2.04	0.70
past	-1.35	2.04	0.70
past	0.93	-3.08	0.94
future	0.91	-3.39	0.94
future	0.87	-3.63	0.94
future	-1.02	3.10	0.77
future	-0.96	3.33	0.78
future	0.76	-4.22	0.94
future	-0.86	3.82	0.82
future	-0.77	4.13	0.84
future	-0.73	4.28	0.85
future	-0.51	4.90	0.89
future	-0.20	-4.73	0.91
future	-0.51	4.90	0.89
future	-0.56	-4.11	0.91
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.27	-2.61	0.82
future	-0.06	-2.11	0.76
future	-0.04	-2.07	0.76
future	1.06	-1.29	0.70
future	1.19	-1.26	0.70
