new	0.88	0.01	0.38
past	0.74	0.01	0.40
past	0.71	0.01	0.41
past	-0.70	0.20	0.58
past	-0.77	0.30	0.60
past	-1.37	0.60	0.59
past	-1.28	0.05	0.55
past	-1.15	-0.04	0.53
past	-0.62	-0.04	0.46
past	0.16	-0.05	0.42
past	0.36	-0.05	0.40
past	0.98	-0.06	0.43
past	1.39	-0.09	0.48
past	1.79	0.11	0.51
past	1.82	0.20	0.53
past	1.82	0.26	0.53
past	1.83	0.33	0.54
past	1.81	0.56	0.56
past	1.74	0.65	0.56
past	1.68	0.70	0.57
future	1.27	0.78	0.60
future	1.15	0.79	0.61
future	1.12	0.78	0.61
future	0.89	0.78	0.62
future	0.66	0.78	0.63
future	0.55	0.79	0.63
future	0.38	0.79	0.64
future	0.16	0.79	0.66
future	-0.16	0.65	0.67
future	-0.41	0.34	0.69
future	-0.56	-0.18	0.72
future	-0.58	-0.30	0.72
future	-0.60	-0.54	0.72
future	-0.60	-0.56	0.72
future	-0.60	-1.05	0.73
future	-0.82	-2.39	0.74
future	-0.97	-2.84	0.74
future	-1.03	-3.01	0.74
future	-1.33	-3.82	0.73
future	-1.36	-3.91	0.73
