new	1.06	0.00	0.37
past	0.99	0.00	0.37
past	0.94	0.00	0.37
past	0.84	0.01	0.37
past	0.76	0.01	0.37
past	0.62	0.02	0.40
past	0.32	0.04	0.43
past	-0.19	0.09	0.49
past	-0.67	0.15	0.55
past	-0.70	0.15	0.55
past	-0.70	0.15	0.55
past	-0.77	0.13	0.55
past	-0.98	-0.10	0.58
past	-1.02	-0.23	0.58
past	-1.03	-0.33	0.61
past	-1.04	-0.42	0.61
past	-1.04	-0.58	0.61
past	-1.03	-0.61	0.61
past	-0.96	-0.84	0.64
past	-0.86	-1.04	0.64
future	-0.59	-1.52	0.70
future	-0.48	-1.71	0.70
future	-0.43	-1.79	0.70
future	-0.37	-1.89	0.70
future	-0.34	-1.93	0.73
future	-0.32	-1.96	0.73
future	-0.25	-2.09	0.73
future	-0.25	-2.09	0.73
future	-0.05	-2.42	0.76
future	0.06	-2.59	0.78
future	0.22	-2.84	0.79
future	0.27	-2.92	0.79
future	0.42	-3.15	0.82
future	0.45	-3.19	0.82
future	0.74	-3.63	0.85
future	0.77	-3.67	0.85
future	0.87	-3.82	0.85
future	0.89	-3.85	0.85
future	0.99	-4.00	0.85
future	1.38	-4.66	0.85
