new	0.68	0.00	0.27
past	0.97	-0.00	0.31
past	1.86	-0.04	0.41
past	2.85	-0.16	0.53
past	3.74	0.26	0.55
past	3.74	0.26	0.55
past	3.75	0.32	0.54
past	3.78	0.48	0.53
past	3.80	0.59	0.53
past	3.80	0.59	0.53
past	3.80	0.65	0.53
past	2.87	1.32	0.55
past	2.76	1.32	0.55
past	2.76	1.32	0.55
past	2.65	1.32	0.55
past	2.26	1.33	0.56
past	2.16	1.33	0.56
past	1.50	1.31	0.56
past	1.40	1.30	0.56
past	1.40	1.30	0.56
future	0.89	1.29	0.55
future	0.31	1.28	0.54
future	-0.25	1.29	0.52
future	-0.81	1.33	0.46
future	-0.91	1.34	0.46
future	-1.03	1.36	0.44
future	-1.35	1.36	0.41
future	-1.44	1.33	0.40
future	-1.66	1.14	0.40
future	-1.71	1.05	0.39
future	-1.76	0.64	0.39
future	-1.77	0.57	0.39
future	-1.77	0.57	0.39
future	-1.76	0.53	0.39
future	-1.74	0.14	0.37
future	-1.72	0.11	0.37
future	-0.69	0.00	0.29
future	-0.66	0.00	0.29
future	-0.52	0.01	0.28
future	0.36	0.01	0.24
